-1.152e-07	-1.131e-07	-1.121e-07	-1.114e-07	-1.097e-07	-1.071e-07	-1.047e-07	-1.018e-07	-9.888e-08	-9.432e-08	-9.103e-08	-8.793e-08	-8.327e-08	-7.971e-08	-7.440e-08	-6.875e-08	-6.460e-08	-5.921e-08	-5.363e-08	-4.704e-08	-4.219e-08	-3.677e-08	-3.125e-08	-2.588e-08	-2.125e-08	-1.570e-08	-1.026e-08	-5.008e-09	+2.959e-10	+5.706e-09	+1.045e-08	+1.615e-08	+2.070e-08	+2.747e-08	+3.367e-08	+3.890e-08	+4.387e-08	+4.865e-08	+5.315e-08	+5.749e-08	+6.168e-08	+6.496e-08	+6.984e-08	+7.311e-08	+7.754e-08	+7.954e-08	+8.172e-08	+8.483e-08	+8.625e-08	+8.706e-08	+8.663e-08	+8.622e-08	+8.597e-08	+8.515e-08	+8.345e-08	+8.193e-08	+7.936e-08	+7.552e-08	+7.149e-08	+6.852e-08	+6.461e-08	+5.848e-08	+5.416e-08	+4.937e-08	+4.335e-08	+3.711e-08	+3.132e-08	+2.623e-08	+2.061e-08	+1.391e-08	+8.065e-09	+2.371e-09	-4.799e-09	-1.104e-08	-1.694e-08	-2.306e-08	-2.845e-08	-3.449e-08	-3.984e-08	-4.563e-08	-5.183e-08	-5.668e-08	-6.220e-08	-6.725e-08	-7.268e-08	-7.785e-08	-8.367e-08	-8.729e-08	-9.268e-08	-9.584e-08	-9.972e-08	-1.035e-07	-1.068e-07	-1.092e-07	-1.111e-07	-1.134e-07	-1.155e-07	-1.166e-07	-1.177e-07	-1.178e-07	-1.181e-07	-1.172e-07	-1.167e-07	-1.162e-07	
-1.173e-07	-1.155e-07	-1.144e-07	-1.133e-07	-1.121e-07	-1.092e-07	-1.063e-07	-1.034e-07	-1.009e-07	-9.664e-08	-9.252e-08	-8.917e-08	-8.505e-08	-8.168e-08	-7.623e-08	-7.116e-08	-6.683e-08	-6.129e-08	-5.550e-08	-4.920e-08	-4.427e-08	-3.863e-08	-3.297e-08	-2.791e-08	-2.317e-08	-1.836e-08	-1.274e-08	-6.630e-09	-1.931e-09	+2.607e-09	+8.207e-09	+1.463e-08	+1.896e-08	+2.526e-08	+3.134e-08	+3.689e-08	+4.111e-08	+4.529e-08	+4.995e-08	+5.503e-08	+5.959e-08	+6.194e-08	+6.595e-08	+6.949e-08	+7.389e-08	+7.623e-08	+7.887e-08	+8.118e-08	+8.266e-08	+8.371e-08	+8.316e-08	+8.289e-08	+8.196e-08	+8.174e-08	+7.988e-08	+7.797e-08	+7.591e-08	+7.212e-08	+6.822e-08	+6.539e-08	+6.179e-08	+5.558e-08	+5.048e-08	+4.572e-08	+4.084e-08	+3.490e-08	+2.906e-08	+2.385e-08	+1.816e-08	+1.168e-08	+5.953e-09	+9.695e-10	-5.995e-09	-1.220e-08	-1.804e-08	-2.429e-08	-3.054e-08	-3.662e-08	-4.194e-08	-4.706e-08	-5.312e-08	-5.862e-08	-6.348e-08	-6.903e-08	-7.452e-08	-7.933e-08	-8.542e-08	-8.906e-08	-9.439e-08	-9.848e-08	-1.021e-07	-1.057e-07	-1.088e-07	-1.109e-07	-1.125e-07	-1.157e-07	-1.182e-07	-1.193e-07	-1.200e-07	-1.195e-07	-1.202e-07	-1.192e-07	-1.189e-07	-1.185e-07	
-1.202e-07	-1.190e-07	-1.172e-07	-1.153e-07	-1.142e-07	-1.113e-07	-1.084e-07	-1.055e-07	-1.028e-07	-9.853e-08	-9.438e-08	-9.078e-08	-8.755e-08	-8.386e-08	-7.802e-08	-7.355e-08	-6.930e-08	-6.354e-08	-5.824e-08	-5.231e-08	-4.689e-08	-4.117e-08	-3.571e-08	-3.069e-08	-2.516e-08	-2.022e-08	-1.436e-08	-8.858e-09	-4.625e-09	-4.551e-10	+6.252e-09	+1.336e-08	+1.720e-08	+2.223e-08	+2.784e-08	+3.372e-08	+3.841e-08	+4.242e-08	+4.699e-08	+5.223e-08	+5.641e-08	+5.860e-08	+6.251e-08	+6.639e-08	+7.029e-08	+7.303e-08	+7.605e-08	+7.747e-08	+7.904e-08	+8.084e-08	+8.022e-08	+7.994e-08	+7.810e-08	+7.734e-08	+7.606e-08	+7.457e-08	+7.277e-08	+6.943e-08	+6.542e-08	+6.176e-08	+5.819e-08	+5.301e-08	+4.761e-08	+4.255e-08	+3.787e-08	+3.198e-08	+2.663e-08	+2.114e-08	+1.552e-08	+9.153e-09	+3.347e-09	-1.454e-09	-7.726e-09	-1.382e-08	-1.966e-08	-2.585e-08	-3.273e-08	-3.868e-08	-4.346e-08	-4.852e-08	-5.480e-08	-6.097e-08	-6.529e-08	-7.132e-08	-7.665e-08	-8.141e-08	-8.814e-08	-9.196e-08	-9.694e-08	-1.007e-07	-1.039e-07	-1.080e-07	-1.112e-07	-1.130e-07	-1.150e-07	-1.179e-07	-1.203e-07	-1.213e-07	-1.223e-07	-1.216e-07	-1.221e-07	-1.212e-07	-1.210e-07	-1.208e-07	
-1.226e-07	-1.214e-07	-1.199e-07	-1.177e-07	-1.166e-07	-1.135e-07	-1.109e-07	-1.077e-07	-1.046e-07	-1.005e-07	-9.657e-08	-9.329e-08	-9.021e-08	-8.631e-08	-8.055e-08	-7.664e-08	-7.208e-08	-6.587e-08	-6.059e-08	-5.490e-08	-4.984e-08	-4.390e-08	-3.836e-08	-3.328e-08	-2.749e-08	-2.245e-08	-1.611e-08	-1.109e-08	-7.635e-09	-3.473e-09	+3.194e-09	+9.669e-09	+1.353e-08	+1.845e-08	+2.345e-08	+3.001e-08	+3.532e-08	+4.002e-08	+4.383e-08	+4.854e-08	+5.226e-08	+5.511e-08	+5.930e-08	+6.323e-08	+6.717e-08	+6.988e-08	+7.291e-08	+7.380e-08	+7.594e-08	+7.769e-08	+7.723e-08	+7.723e-08	+7.443e-08	+7.358e-08	+7.296e-08	+7.172e-08	+6.959e-08	+6.593e-08	+6.231e-08	+5.810e-08	+5.436e-08	+4.965e-08	+4.484e-08	+3.962e-08	+3.426e-08	+2.840e-08	+2.394e-08	+1.856e-08	+1.292e-08	+7.263e-09	+7.368e-10	-4.522e-09	-1.112e-08	-1.764e-08	-2.321e-08	-2.887e-08	-3.537e-08	-4.011e-08	-4.497e-08	-5.079e-08	-5.706e-08	-6.341e-08	-6.748e-08	-7.392e-08	-7.906e-08	-8.331e-08	-9.032e-08	-9.480e-08	-9.973e-08	-1.033e-07	-1.061e-07	-1.100e-07	-1.132e-07	-1.158e-07	-1.183e-07	-1.204e-07	-1.217e-07	-1.227e-07	-1.243e-07	-1.236e-07	-1.244e-07	-1.238e-07	-1.239e-07	-1.231e-07	
-1.254e-07	-1.239e-07	-1.227e-07	-1.211e-07	-1.198e-07	-1.165e-07	-1.142e-07	-1.109e-07	-1.070e-07	-1.029e-07	-9.976e-08	-9.681e-08	-9.361e-08	-8.916e-08	-8.293e-08	-7.943e-08	-7.517e-08	-6.899e-08	-6.353e-08	-5.735e-08	-5.238e-08	-4.647e-08	-4.080e-08	-3.595e-08	-3.111e-08	-2.649e-08	-1.956e-08	-1.457e-08	-1.097e-08	-6.101e-09	-3.081e-10	+4.763e-09	+9.031e-09	+1.440e-08	+1.969e-08	+2.683e-08	+3.253e-08	+3.760e-08	+4.106e-08	+4.536e-08	+4.924e-08	+5.279e-08	+5.658e-08	+6.010e-08	+6.367e-08	+6.661e-08	+6.962e-08	+7.084e-08	+7.273e-08	+7.379e-08	+7.345e-08	+7.372e-08	+7.143e-08	+7.087e-08	+7.023e-08	+6.846e-08	+6.565e-08	+6.204e-08	+5.897e-08	+5.505e-08	+5.064e-08	+4.594e-08	+4.172e-08	+3.690e-08	+3.122e-08	+2.597e-08	+2.219e-08	+1.653e-08	+1.106e-08	+5.534e-09	-1.675e-09	-7.810e-09	-1.451e-08	-2.152e-08	-2.679e-08	-3.192e-08	-3.819e-08	-4.261e-08	-4.769e-08	-5.444e-08	-6.044e-08	-6.638e-08	-7.009e-08	-7.636e-08	-8.129e-08	-8.569e-08	-9.273e-08	-9.745e-08	-1.024e-07	-1.058e-07	-1.084e-07	-1.126e-07	-1.160e-07	-1.191e-07	-1.218e-07	-1.229e-07	-1.241e-07	-1.253e-07	-1.270e-07	-1.266e-07	-1.277e-07	-1.271e-07	-1.270e-07	-1.265e-07	
-1.287e-07	-1.269e-07	-1.266e-07	-1.250e-07	-1.231e-07	-1.194e-07	-1.171e-07	-1.143e-07	-1.103e-07	-1.064e-07	-1.034e-07	-1.003e-07	-9.604e-08	-9.143e-08	-8.588e-08	-8.227e-08	-7.856e-08	-7.244e-08	-6.678e-08	-6.044e-08	-5.583e-08	-5.024e-08	-4.484e-08	-3.937e-08	-3.473e-08	-3.062e-08	-2.378e-08	-1.836e-08	-1.476e-08	-9.072e-09	-3.284e-09	+8.361e-10	+5.602e-09	+1.189e-08	+1.719e-08	+2.367e-08	+2.856e-08	+3.450e-08	+3.793e-08	+4.187e-08	+4.608e-08	+4.961e-08	+5.328e-08	+5.639e-08	+5.995e-08	+6.284e-08	+6.559e-08	+6.745e-08	+6.898e-08	+6.965e-08	+6.945e-08	+6.956e-08	+6.839e-08	+6.830e-08	+6.675e-08	+6.418e-08	+6.161e-08	+5.831e-08	+5.507e-08	+5.183e-08	+4.730e-08	+4.189e-08	+3.792e-08	+3.309e-08	+2.791e-08	+2.344e-08	+1.981e-08	+1.412e-08	+7.970e-09	+2.679e-09	-3.856e-09	-9.838e-09	-1.658e-08	-2.365e-08	-2.862e-08	-3.406e-08	-4.083e-08	-4.559e-08	-5.067e-08	-5.727e-08	-6.321e-08	-6.989e-08	-7.427e-08	-7.991e-08	-8.476e-08	-8.897e-08	-9.538e-08	-1.002e-07	-1.057e-07	-1.091e-07	-1.119e-07	-1.153e-07	-1.186e-07	-1.220e-07	-1.248e-07	-1.264e-07	-1.278e-07	-1.286e-07	-1.298e-07	-1.300e-07	-1.315e-07	-1.305e-07	-1.303e-07	-1.298e-07	
-1.328e-07	-1.313e-07	-1.304e-07	-1.277e-07	-1.259e-07	-1.224e-07	-1.202e-07	-1.176e-07	-1.131e-07	-1.095e-07	-1.067e-07	-1.036e-07	-9.884e-08	-9.464e-08	-8.954e-08	-8.542e-08	-8.136e-08	-7.610e-08	-7.044e-08	-6.398e-08	-5.901e-08	-5.358e-08	-4.873e-08	-4.315e-08	-3.900e-08	-3.554e-08	-2.882e-08	-2.239e-08	-1.903e-08	-1.327e-08	-6.726e-09	-2.292e-09	+2.451e-09	+8.478e-09	+1.378e-08	+2.022e-08	+2.435e-08	+3.041e-08	+3.389e-08	+3.767e-08	+4.198e-08	+4.517e-08	+4.934e-08	+5.285e-08	+5.596e-08	+5.889e-08	+6.150e-08	+6.311e-08	+6.449e-08	+6.592e-08	+6.586e-08	+6.477e-08	+6.411e-08	+6.409e-08	+6.203e-08	+5.930e-08	+5.766e-08	+5.478e-08	+5.097e-08	+4.760e-08	+4.343e-08	+3.836e-08	+3.438e-08	+2.931e-08	+2.447e-08	+1.979e-08	+1.551e-08	+1.061e-08	+4.720e-09	-5.368e-10	-7.286e-09	-1.317e-08	-1.886e-08	-2.520e-08	-3.028e-08	-3.639e-08	-4.372e-08	-4.899e-08	-5.433e-08	-6.061e-08	-6.628e-08	-7.297e-08	-7.785e-08	-8.306e-08	-8.806e-08	-9.235e-08	-9.862e-08	-1.038e-07	-1.090e-07	-1.126e-07	-1.154e-07	-1.189e-07	-1.223e-07	-1.253e-07	-1.276e-07	-1.298e-07	-1.313e-07	-1.318e-07	-1.328e-07	-1.334e-07	-1.346e-07	-1.330e-07	-1.335e-07	-1.335e-07	
-1.370e-07	-1.354e-07	-1.336e-07	-1.310e-07	-1.298e-07	-1.266e-07	-1.237e-07	-1.209e-07	-1.162e-07	-1.126e-07	-1.099e-07	-1.070e-07	-1.025e-07	-9.906e-08	-9.470e-08	-8.936e-08	-8.486e-08	-7.980e-08	-7.434e-08	-6.844e-08	-6.306e-08	-5.799e-08	-5.379e-08	-4.823e-08	-4.321e-08	-3.925e-08	-3.328e-08	-2.697e-08	-2.368e-08	-1.856e-08	-1.195e-08	-7.058e-09	-2.405e-09	+3.707e-09	+9.207e-09	+1.456e-08	+1.873e-08	+2.542e-08	+2.978e-08	+3.317e-08	+3.719e-08	+4.024e-08	+4.520e-08	+4.944e-08	+5.187e-08	+5.498e-08	+5.773e-08	+5.939e-08	+6.018e-08	+6.217e-08	+6.164e-08	+5.882e-08	+5.818e-08	+5.755e-08	+5.618e-08	+5.450e-08	+5.383e-08	+5.146e-08	+4.657e-08	+4.280e-08	+3.929e-08	+3.492e-08	+3.049e-08	+2.516e-08	+2.054e-08	+1.546e-08	+1.106e-08	+6.649e-09	+6.676e-10	-4.933e-09	-1.154e-08	-1.792e-08	-2.300e-08	-2.873e-08	-3.404e-08	-4.015e-08	-4.724e-08	-5.260e-08	-5.763e-08	-6.346e-08	-6.965e-08	-7.667e-08	-8.228e-08	-8.732e-08	-9.189e-08	-9.609e-08	-1.021e-07	-1.075e-07	-1.130e-07	-1.165e-07	-1.197e-07	-1.229e-07	-1.266e-07	-1.291e-07	-1.311e-07	-1.335e-07	-1.348e-07	-1.349e-07	-1.364e-07	-1.372e-07	-1.380e-07	-1.369e-07	-1.375e-07	-1.373e-07	
-1.415e-07	-1.395e-07	-1.374e-07	-1.350e-07	-1.344e-07	-1.314e-07	-1.279e-07	-1.246e-07	-1.203e-07	-1.169e-07	-1.140e-07	-1.113e-07	-1.067e-07	-1.035e-07	-9.924e-08	-9.361e-08	-8.900e-08	-8.460e-08	-7.885e-08	-7.276e-08	-6.697e-08	-6.199e-08	-5.777e-08	-5.293e-08	-4.789e-08	-4.359e-08	-3.805e-08	-3.197e-08	-2.882e-08	-2.412e-08	-1.774e-08	-1.309e-08	-8.421e-09	-1.881e-09	+3.946e-09	+9.042e-09	+1.359e-08	+2.085e-08	+2.587e-08	+2.946e-08	+3.351e-08	+3.678e-08	+4.167e-08	+4.557e-08	+4.720e-08	+5.036e-08	+5.366e-08	+5.522e-08	+5.561e-08	+5.784e-08	+5.751e-08	+5.386e-08	+5.263e-08	+5.183e-08	+5.147e-08	+5.031e-08	+4.908e-08	+4.617e-08	+4.153e-08	+3.787e-08	+3.491e-08	+3.047e-08	+2.550e-08	+2.061e-08	+1.675e-08	+1.198e-08	+7.517e-09	+3.324e-09	-2.687e-09	-8.408e-09	-1.599e-08	-2.282e-08	-2.762e-08	-3.339e-08	-3.874e-08	-4.489e-08	-5.127e-08	-5.579e-08	-6.119e-08	-6.738e-08	-7.377e-08	-7.971e-08	-8.555e-08	-9.100e-08	-9.534e-08	-9.982e-08	-1.061e-07	-1.118e-07	-1.173e-07	-1.208e-07	-1.240e-07	-1.266e-07	-1.307e-07	-1.337e-07	-1.355e-07	-1.380e-07	-1.390e-07	-1.393e-07	-1.412e-07	-1.413e-07	-1.415e-07	-1.414e-07	-1.425e-07	-1.418e-07	
-1.466e-07	-1.440e-07	-1.419e-07	-1.401e-07	-1.388e-07	-1.358e-07	-1.322e-07	-1.288e-07	-1.254e-07	-1.216e-07	-1.185e-07	-1.158e-07	-1.120e-07	-1.086e-07	-1.039e-07	-9.789e-08	-9.421e-08	-8.999e-08	-8.381e-08	-7.759e-08	-7.259e-08	-6.797e-08	-6.365e-08	-5.891e-08	-5.347e-08	-4.871e-08	-4.352e-08	-3.820e-08	-3.438e-08	-2.950e-08	-2.385e-08	-1.962e-08	-1.488e-08	-8.315e-09	-1.564e-09	+3.498e-09	+8.765e-09	+1.614e-08	+2.176e-08	+2.570e-08	+2.991e-08	+3.370e-08	+3.780e-08	+4.159e-08	+4.266e-08	+4.521e-08	+4.863e-08	+5.135e-08	+5.133e-08	+5.269e-08	+5.305e-08	+4.966e-08	+4.879e-08	+4.732e-08	+4.729e-08	+4.602e-08	+4.419e-08	+4.035e-08	+3.584e-08	+3.287e-08	+3.018e-08	+2.519e-08	+1.946e-08	+1.562e-08	+1.260e-08	+8.936e-09	+3.921e-09	-1.118e-09	-6.398e-09	-1.198e-08	-2.020e-08	-2.748e-08	-3.215e-08	-3.841e-08	-4.342e-08	-4.916e-08	-5.545e-08	-5.978e-08	-6.496e-08	-7.134e-08	-7.849e-08	-8.439e-08	-9.071e-08	-9.617e-08	-1.006e-07	-1.049e-07	-1.108e-07	-1.166e-07	-1.222e-07	-1.252e-07	-1.293e-07	-1.316e-07	-1.358e-07	-1.386e-07	-1.405e-07	-1.427e-07	-1.438e-07	-1.445e-07	-1.466e-07	-1.457e-07	-1.457e-07	-1.466e-07	-1.473e-07	-1.466e-07	
-1.516e-07	-1.492e-07	-1.472e-07	-1.449e-07	-1.424e-07	-1.406e-07	-1.371e-07	-1.336e-07	-1.306e-07	-1.263e-07	-1.230e-07	-1.207e-07	-1.175e-07	-1.145e-07	-1.100e-07	-1.032e-07	-9.984e-08	-9.577e-08	-8.979e-08	-8.287e-08	-7.896e-08	-7.493e-08	-6.983e-08	-6.479e-08	-5.939e-08	-5.480e-08	-5.024e-08	-4.484e-08	-4.127e-08	-3.707e-08	-3.102e-08	-2.629e-08	-2.118e-08	-1.548e-08	-7.835e-09	-2.369e-09	+3.440e-09	+1.068e-08	+1.530e-08	+1.944e-08	+2.475e-08	+2.946e-08	+3.330e-08	+3.744e-08	+3.833e-08	+3.959e-08	+4.251e-08	+4.667e-08	+4.625e-08	+4.663e-08	+4.762e-08	+4.543e-08	+4.501e-08	+4.344e-08	+4.219e-08	+3.987e-08	+3.799e-08	+3.398e-08	+2.965e-08	+2.692e-08	+2.428e-08	+1.947e-08	+1.392e-08	+1.074e-08	+7.165e-09	+3.948e-09	-2.023e-09	-7.043e-09	-1.106e-08	-1.629e-08	-2.491e-08	-3.219e-08	-3.682e-08	-4.378e-08	-4.814e-08	-5.410e-08	-6.102e-08	-6.482e-08	-6.953e-08	-7.523e-08	-8.318e-08	-8.973e-08	-9.588e-08	-1.014e-07	-1.066e-07	-1.112e-07	-1.166e-07	-1.222e-07	-1.277e-07	-1.302e-07	-1.352e-07	-1.375e-07	-1.420e-07	-1.449e-07	-1.462e-07	-1.478e-07	-1.483e-07	-1.497e-07	-1.517e-07	-1.510e-07	-1.508e-07	-1.517e-07	-1.518e-07	-1.513e-07	
-1.576e-07	-1.553e-07	-1.532e-07	-1.503e-07	-1.469e-07	-1.468e-07	-1.432e-07	-1.390e-07	-1.354e-07	-1.311e-07	-1.278e-07	-1.252e-07	-1.238e-07	-1.217e-07	-1.177e-07	-1.082e-07	-1.052e-07	-1.018e-07	-9.673e-08	-8.872e-08	-8.659e-08	-8.291e-08	-7.744e-08	-7.126e-08	-6.574e-08	-6.159e-08	-5.820e-08	-5.138e-08	-4.822e-08	-4.664e-08	-4.008e-08	-3.311e-08	-2.834e-08	-2.432e-08	-1.482e-08	-8.870e-09	-2.962e-09	+4.557e-09	+8.164e-09	+1.249e-08	+1.970e-08	+2.445e-08	+2.818e-08	+3.312e-08	+3.382e-08	+3.389e-08	+3.599e-08	+4.244e-08	+4.229e-08	+4.103e-08	+4.102e-08	+3.929e-08	+3.975e-08	+3.819e-08	+3.577e-08	+3.215e-08	+3.220e-08	+2.888e-08	+2.384e-08	+2.045e-08	+1.798e-08	+1.372e-08	+7.938e-09	+5.687e-09	+7.814e-10	-1.125e-09	-7.492e-09	-1.300e-08	-1.641e-08	-2.157e-08	-3.039e-08	-3.795e-08	-4.262e-08	-4.965e-08	-5.385e-08	-5.902e-08	-6.747e-08	-7.085e-08	-7.455e-08	-7.920e-08	-8.823e-08	-9.616e-08	-1.019e-07	-1.069e-07	-1.136e-07	-1.182e-07	-1.230e-07	-1.280e-07	-1.334e-07	-1.357e-07	-1.414e-07	-1.436e-07	-1.490e-07	-1.519e-07	-1.524e-07	-1.529e-07	-1.526e-07	-1.557e-07	-1.577e-07	-1.576e-07	-1.572e-07	-1.574e-07	-1.572e-07	-1.568e-07	
-1.111e-07	-1.095e-07	-1.080e-07	-1.065e-07	-1.028e-07	-1.047e-07	-1.014e-07	-9.855e-08	-9.412e-08	-9.282e-08	-9.040e-08	-8.567e-08	-8.803e-08	-8.844e-08	-8.673e-08	-7.450e-08	-7.427e-08	-7.381e-08	-7.196e-08	-6.395e-08	-6.503e-08	-6.355e-08	-5.925e-08	-5.403e-08	-4.984e-08	-4.755e-08	-4.818e-08	-3.994e-08	-3.722e-08	-4.174e-08	-3.659e-08	-2.724e-08	-2.740e-08	-2.744e-08	-1.685e-08	-1.259e-08	-9.377e-09	-2.865e-09	-1.667e-09	+8.321e-10	+1.040e-08	+1.142e-08	+1.407e-08	+1.727e-08	+1.585e-08	+1.614e-08	+1.604e-08	+2.322e-08	+2.446e-08	+2.323e-08	+2.124e-08	+1.988e-08	+1.882e-08	+1.917e-08	+1.709e-08	+1.291e-08	+1.623e-08	+1.491e-08	+9.356e-09	+5.628e-09	+5.442e-09	+2.902e-09	-3.113e-09	-1.435e-09	-6.373e-09	-4.576e-09	-8.531e-09	-1.500e-08	-1.711e-08	-1.936e-08	-2.512e-08	-3.128e-08	-3.529e-08	-3.855e-08	-4.226e-08	-4.267e-08	-5.216e-08	-5.297e-08	-5.298e-08	-5.519e-08	-6.344e-08	-7.065e-08	-7.324e-08	-7.638e-08	-8.209e-08	-8.603e-08	-8.825e-08	-8.915e-08	-9.387e-08	-9.629e-08	-9.917e-08	-9.795e-08	-1.044e-07	-1.084e-07	-1.079e-07	-1.056e-07	-1.046e-07	-1.114e-07	-1.121e-07	-1.127e-07	-1.101e-07	-1.101e-07	-1.110e-07	-1.100e-07	
-1.173e-07	-1.143e-07	-1.125e-07	-1.135e-07	-1.111e-07	-1.089e-07	-1.083e-07	-1.079e-07	-9.983e-08	-1.019e-07	-9.908e-08	-9.263e-08	-9.616e-08	-9.661e-08	-9.247e-08	-8.539e-08	-8.550e-08	-8.256e-08	-7.937e-08	-7.516e-08	-7.417e-08	-7.151e-08	-6.743e-08	-6.529e-08	-6.020e-08	-5.576e-08	-5.552e-08	-5.389e-08	-4.685e-08	-4.944e-08	-4.786e-08	-3.844e-08	-4.163e-08	-3.664e-08	-2.775e-08	-1.864e-08	-1.515e-08	-8.959e-09	-5.002e-09	-2.503e-09	+6.031e-09	+4.443e-09	+9.900e-09	+1.144e-08	+8.767e-09	+1.365e-08	+1.344e-08	+1.182e-08	+1.569e-08	+1.794e-08	+1.896e-08	+1.829e-08	+1.111e-08	+1.226e-08	+1.059e-08	+1.019e-08	+9.825e-09	+5.975e-09	-1.064e-10	-5.590e-09	-4.177e-09	-5.099e-09	-1.001e-08	-8.700e-09	-1.307e-08	-1.499e-08	-1.256e-08	-1.960e-08	-2.326e-08	-2.312e-08	-2.770e-08	-3.479e-08	-4.526e-08	-4.605e-08	-5.213e-08	-5.063e-08	-5.796e-08	-6.116e-08	-5.856e-08	-6.347e-08	-7.054e-08	-7.749e-08	-8.177e-08	-8.650e-08	-8.930e-08	-9.480e-08	-9.824e-08	-9.751e-08	-1.016e-07	-1.083e-07	-1.075e-07	-1.080e-07	-1.131e-07	-1.171e-07	-1.178e-07	-1.127e-07	-1.126e-07	-1.203e-07	-1.196e-07	-1.220e-07	-1.185e-07	-1.183e-07	-1.180e-07	-1.176e-07	
-1.248e-07	-1.215e-07	-1.205e-07	-1.192e-07	-1.197e-07	-1.162e-07	-1.172e-07	-1.172e-07	-1.096e-07	-1.111e-07	-1.080e-07	-1.061e-07	-1.048e-07	-1.028e-07	-9.822e-08	-9.897e-08	-9.957e-08	-9.335e-08	-9.021e-08	-8.875e-08	-8.552e-08	-8.080e-08	-7.633e-08	-7.482e-08	-7.239e-08	-6.778e-08	-6.594e-08	-6.956e-08	-5.984e-08	-6.213e-08	-5.990e-08	-5.235e-08	-5.175e-08	-4.292e-08	-3.745e-08	-2.668e-08	-2.342e-08	-1.597e-08	-1.137e-08	-7.103e-09	-3.631e-09	-1.580e-09	+3.533e-09	+6.115e-09	+3.510e-09	+1.006e-08	+1.325e-08	+6.049e-09	+8.999e-09	+8.699e-09	+1.094e-08	+1.076e-08	+7.731e-09	+7.971e-09	+4.904e-09	+3.890e-09	-1.125e-09	-3.554e-09	-5.368e-09	-1.270e-08	-1.343e-08	-1.277e-08	-1.411e-08	-1.868e-08	-2.321e-08	-2.523e-08	-2.082e-08	-2.108e-08	-2.669e-08	-2.941e-08	-3.504e-08	-4.048e-08	-4.990e-08	-5.224e-08	-5.697e-08	-6.120e-08	-6.419e-08	-7.110e-08	-6.825e-08	-7.708e-08	-8.024e-08	-8.307e-08	-8.879e-08	-9.531e-08	-1.002e-07	-1.039e-07	-1.076e-07	-1.124e-07	-1.139e-07	-1.171e-07	-1.186e-07	-1.217e-07	-1.233e-07	-1.245e-07	-1.262e-07	-1.247e-07	-1.254e-07	-1.272e-07	-1.269e-07	-1.302e-07	-1.305e-07	-1.280e-07	-1.258e-07	-1.255e-07	
-1.360e-07	-1.343e-07	-1.349e-07	-1.302e-07	-1.303e-07	-1.273e-07	-1.266e-07	-1.257e-07	-1.250e-07	-1.212e-07	-1.194e-07	-1.211e-07	-1.157e-07	-1.121e-07	-1.081e-07	-1.116e-07	-1.119e-07	-1.061e-07	-1.025e-07	-1.020e-07	-9.733e-08	-9.437e-08	-9.210e-08	-8.677e-08	-8.552e-08	-8.071e-08	-7.922e-08	-8.139e-08	-7.350e-08	-7.428e-08	-7.177e-08	-6.889e-08	-6.511e-08	-5.440e-08	-4.543e-08	-3.864e-08	-3.526e-08	-2.541e-08	-2.082e-08	-1.643e-08	-1.421e-08	-5.011e-09	-3.662e-09	+3.738e-10	+2.578e-09	+4.278e-09	+5.175e-09	+1.495e-09	+4.503e-09	+3.328e-09	+6.087e-09	+6.477e-09	+7.029e-09	+4.686e-09	+2.428e-10	-2.960e-09	-1.063e-08	-1.454e-08	-1.588e-08	-1.898e-08	-2.028e-08	-2.170e-08	-2.524e-08	-3.012e-08	-3.097e-08	-3.070e-08	-3.488e-08	-3.246e-08	-3.578e-08	-3.846e-08	-4.419e-08	-4.868e-08	-5.145e-08	-6.053e-08	-6.628e-08	-7.132e-08	-7.140e-08	-7.748e-08	-7.691e-08	-8.701e-08	-8.920e-08	-9.001e-08	-1.016e-07	-1.114e-07	-1.143e-07	-1.147e-07	-1.170e-07	-1.252e-07	-1.288e-07	-1.277e-07	-1.347e-07	-1.358e-07	-1.339e-07	-1.356e-07	-1.364e-07	-1.403e-07	-1.432e-07	-1.388e-07	-1.388e-07	-1.368e-07	-1.399e-07	-1.396e-07	-1.366e-07	-1.359e-07	
